file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00602_0114_692517_to_698660,དེས་ན་མི་རྟག་སོགས་བཅུ་དྲུག་གི་ལམ་ཙམ་གྱིས་ཉོན་མོངས་ཟད་པར་ནུས་པ་ཁས་བླངས་ནས་ ,des na mi rtag sogs bcu drug gi lam tsam gyis nyon mongs zad par nus pa khas blangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00602_0114_692517_to_698660.wav,STT_AB,2,74,6.143,wav16k/STT_AB00602_0114_692517_to_698660.wav,དེས་ན་མི་རྟག་སོགས་བཅུ་དྲུག་གི་ལམ་ཙམ་གྱིས་ཉོན་མོངས་ཟད་པར་ནུས་པ་ཁས་བླངས་ནས།
STT_AB00700_0221_1668029_to_1670397,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་བདེན་པ་གཉིས་ཀྱི་རྣམ་གཞག་ལ་ ,mgon po klu sgrub kyis bden pa gnyis kyi rnam gzhag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0221_1668029_to_1670397.wav,STT_AB,2,50,2.368,wav16k/STT_AB00700_0221_1668029_to_1670397.wav,མགོན་པོ་བློ་གྲུས་ཀྱི་བདེན་པ་གཉིས་ཀྱི་རྣམ་གཞག་ལ་
STT_AB00732_0077_454274_to_459018,མདོར་ན་རྣམ་པ་དང་བརྗོད་བྱ་སོགས་ཚིག་དོན་གང་ཐད་ནས་ཆེས་ཕུན་སུམ་ཚོགས་པས།  ,mdor na rnam pa dang brjod bya sogs tshig don gang thad nas ches phun sum tshogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00732_0077_454274_to_459018.wav,STT_AB,2,69,4.744,wav16k/STT_AB00732_0077_454274_to_459018.wav,མདོར་ན། རྣམ་པ་དང་བརྗོད་བྱ་སོགས། ཚིག་མཐོང་གང་དེ་ནི་ཆེས་ཕུན་སུམ་ཚོགས་པའི།
STT_MV0832_0194_1315999_to_1319357,དབུ་ཁྲིད་ཀིས་གུང་ཁྲན་ཏང་ཡོན་ཞིག་བྱེད་དགོས་ཡོད་ན།  ,dbu khrid kis gung khran tang yon zhig byed dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0194_1315999_to_1319357.wav,STT_MV,2,50,3.358,wav16k/STT_MV0832_0194_1315999_to_1319357.wav,དབུ་ཁྲིད་ཀིས་གུང་ཁྲན་ཏང་ཡོན་ཅིག་བྱེད་དགོས་ཡོད་ན།
STT_AB00700_0201_1480719_to_1483311,ཆོས་གང་ཞིག་ཡིན་ཡང་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་ཞིག་མེད་པ་ ,chos gang zhig yin yang ngo bo nyid kyis grub pa zhig med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0201_1480719_to_1483311.wav,STT_AB,2,51,2.592,wav16k/STT_AB00700_0201_1480719_to_1483311.wav,བཅོས་གང་ཞིག་ཡིན་ཡང་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་ཞིག་མེད་པ་
STT_MV0052_0267_1674147_to_1675958,གོང་མ་ཆེན་མོས།  ,gong ma chen mos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0267_1674147_to_1675958.wav,STT_MV,2,16,1.811,wav16k/STT_MV0052_0267_1674147_to_1675958.wav,གོང་མ་ཆེན་མོས།
STT_MV0052_0270_1688172_to_1690430,གཅིག་བྱས་ན་ང་རང་ཚོ་ལམ་འགྲོ་རྒྱུགས་བྱས།  ,gcig byas na nga rang tsho lam 'gro rgyugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0270_1688172_to_1690430.wav,STT_MV,2,40,2.258,wav16k/STT_MV0052_0270_1688172_to_1690430.wav,གཅིག་བྱས་ན་ང་རང་ཚོར་ལམ་འགྲོ་རྒྱུགས་བྱས།
STT_MV0052_0274_1710489_to_1714718,སྣང་བ་སྐྱིད་པོ་ཞེ་དྲག་ཡོད་པ།  ,snang ba skyid po zhe drag yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0274_1710489_to_1714718.wav,STT_MV,2,30,4.229,wav16k/STT_MV0052_0274_1710489_to_1714718.wav,སྣང་བ་སྐྱིད་པོ་ཞེ་དྲག་ཡོད་པ།
STT_MV0832_0195_1319357_to_1321899,ཡུན་རིང་གི་ཚོད་གམ་ཐིག་པ་དགོས་རེད་གསུང་གིས།  ,yun ring gi tshod gam thig pa dgos red gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0195_1319357_to_1321899.wav,STT_MV,2,44,2.542,wav16k/STT_MV0832_0195_1319357_to_1321899.wav,ཡུན་རིང་གི་ཚོད་སྒམ་ཐིག་པ་དགོས་རེད་གསུང་གིས།
STT_MV0832_0196_1322900_to_1328029,ད་དུང་ཚོད་གམ་ཨེ། ང་ཝང་ཞའོ་ཧུང་གིས་ཉིན་མ་ལྔའི་ནང་སྨན་རྫས་བསྒྲུབས་པ་ཡིན།  ,da dung tshod gam e/_nga wang zha'o hung gis nyin ma lnga'i nang sman rdzas bsgrubs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0196_1322900_to_1328029.wav,STT_MV,2,72,5.129,wav16k/STT_MV0832_0196_1322900_to_1328029.wav,ད་དུང་ཚོད་སྒམ་ཨེ། ང་ཝང་ཞའོ་ཧུང་གིས་ཉིན་མ་ལྔའས་ནམ་སྨན་རྫས་སྒྲུབ་པ་ཡིན།
STT_MV0832_0198_1332092_to_1341119,ཧི། བྱུང་མ་སོང་། དོ་དགོང་རང་ང་དབུ་ཁྲིད་ལགས་བཙལ་ག་འགྲོ་གི་ཡིན། ཡ། བློ་མཐུན་ཝང་ཞའོ་ཧུང་། རང་ཚབ་འཚུབ་ཚ་བ་ལ།  ,hi/_byung ma song /_do dgong rang nga dbu khrid lags btsal ga 'gro gi yin/_ya/_blo mthun wang zha'o hung /_rang tshab 'tshub tsha ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0198_1332092_to_1341119.wav,STT_MV,2,106,9.027,wav16k/STT_MV0832_0198_1332092_to_1341119.wav,ཧེ། བྱུང་མ་སོང་། དོ་དགོང་རང་ང་དབུ་ཁྲིད་ལགས་བཙལ་ག་འགྲོ་གི་ཡིན། ཡ། སྐུ་མདུན་ཝང་ཞའོ་ཧོང་། རང་འཚབ་འཚུབ་ཚ་བ་ལ།
STT_MV0832_0199_1341119_to_1346515,ཡང་ཡེ་དབུ་ཁྲིད་ཀིས་ཚོད་དཔག་ཐིག་ཤག ཧི།  ,yang ye dbu khrid kis tshod dpag thig shag_hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0199_1341119_to_1346515.wav,STT_MV,2,39,5.396,wav16k/STT_MV0832_0199_1341119_to_1346515.wav,ཡན་དབུ་ཁྲིད་ཀིས་ཚོད་དཔག་ཐིག་ཤག ཧ
STT_MV0832_0202_1364905_to_1370858,ཧི་ཧུ། ཁྱོད་ཚོས་ཁ་མཐུན་བྱས་ངར་དབང་ཡོད་བཤད་ཀིས། ངས་རང་ལ་དབང་ཡོད་ག་བར་བཤད་ནུས་ཀི་རེད།  ,hi hu/_khyod tshos kha mthun byas ngar dbang yod bshad kis/_ngas rang la dbang yod ga bar bshad nus ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0202_1364905_to_1370858.wav,STT_MV,2,85,5.953,wav16k/STT_MV0832_0202_1364905_to_1370858.wav,ཁྱེད་ཚོས་ཁ་ཐུན་བྱས། ང་དབང་ཡོད་བཤད་ཀིས། ངས་རང་ལ་དབང་ཡོད་ག་པར་བཤད་ནུས་ཀི་རེད།
STT_MV0832_0203_1370858_to_1373468,མ་གཞི་རང་ཏང་ནང་ཞུགས་ཡ་གི་ཆོག་ཆེན་ཐོབ་ཡོད་མ་རེད།  ,ma gzhi rang tang nang zhugs ya gi chog chen thob yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0203_1370858_to_1373468.wav,STT_MV,2,49,2.61,wav16k/STT_MV0832_0203_1370858_to_1373468.wav,མ་གཞི་རང་ཏང་ནང་བཞུགས་ཡ་གི་ཆོག་མཆན་ཐོབ་ཡོད་མ་རེད།
STT_MV0905_0072_487224_to_497134,ཏོག་ཙི་སྒུགས་ཨ། ཚར་རན་བསྡད་ཡོད། ངས་ཞོག་ཁོག་མངར་མོ་ཧ་ཡང་གང་བཙོས་ཡོད། ཏོག་ཙི་ནས་གྲང་མོ་ཆགས་ཀི་རེད། ང་ཨ་མ་སྡེར་མ་གང་བསྐྱལ་ག་འགྲོ་མྱི་ཡིན། ཨ་ ཨ་མ་བསྐྱལ་ག་འགྲོ་མྱི་ཡིན་ཨེ། ཨོ་ ,tog tsi sgugs a/_tshar ran bsdad yod/_ngas zhog khog mngar mo ha yang gang btsos yod/_tog tsi nas grang mo chags ki red/_nga a ma sder ma gang bskyal ga 'gro myi yin/_a _a ma bskyal ga 'gro myi yin e/_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0072_487224_to_497134.wav,STT_MV,2,171,9.91,wav16k/STT_MV0905_0072_487224_to_497134.wav,ཏོག་ཙི་སྒུག་ཨ། ཚར་རིང་འདིར་ཡོད། ངས་ཞོགས་ཁ་སྔ་པོ་ཧ་ཡན་གང་བཚོད་ཡོད། ཏོག་ཙི་ནས་གྲོང་མོ་ཆགས་ཀི་རེད། ང་ཨ་མར་ཐ་ྦག་ྒང་བསྐྱལ་ག་འགྲོ་གི་ཡིན། ཨ། ཨ་མར་སྐྱལ་ག་འགྲོ་མྱི་ཡིན་ཨེ། འོ།
STT_MV0905_0074_503535_to_511738,པ་བ་བྲེལ་བ་ཚ་པོ་སོང་ཙང་ཡི་གེ་བྲིས་ཡ་དུས་ཚོད་གཅིག་ད་ག་པར་ཡོད་རེད། ག་རེའི་བྲེལ་བ་ གོ་རྟོགས་མཐོ་མདོག་ཡོང་། དོན་ཆེན་ཨེ།  ,pa ba brel ba tsha po song tsang yi ge bris ya dus tshod gcig da ga par yod red/_ga re'i brel ba _go rtogs mtho mdog yong /_don chen e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0074_503535_to_511738.wav,STT_MV,2,117,8.203,wav16k/STT_MV0905_0074_503535_to_511738.wav,པ་ཕ་བྲེལ་བ་ཚ་པོ་སོང་ཙང་། ཡི་གེ་འབྲི་ཡ་ི་དུས་ཚོད་ཅིག་ད་ག་པར་ཡོད་རེད། ག་རེའི་བྲེལ་བ། གོ་རྟོགས་མཐོན་མདོག་ཡོང་། དོན་ཆེན་ཨེ།
STT_MV0905_0093_611101_to_613615,འོ་མ་བྱེ་རིལ་ཐོལ་པ་རེ་རེར་སྤྲད་ཀི་ཡིན་ད།  ,'o ma bye ril thol pa re rer sprad ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0093_611101_to_613615.wav,STT_MV,2,42,2.514,wav16k/STT_MV0905_0093_611101_to_613615.wav,འོ་མ་ཆེ་རིང་ཐོལ་པོ་རེ་རེར་སྤྲད་ཀི་ཡིན་ད།
STT_MV0905_0094_613615_to_616228,པ་བ་དྲན་བྱུང་ངེ་། དྲན་གིས་ ,pa ba dran byung nge /_dran gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0094_613615_to_616228.wav,STT_MV,2,27,2.613,wav16k/STT_MV0905_0094_613615_to_616228.wav,པ་ཕ་དྲན་བྱུང་ངེ་། ཡ། ཡ།
STT_MV0905_0095_616228_to_622691,སྐད་ཆེ་ཙི་ཡིན་ད། དྲན་བྱུང་ངེ་། དྲན་གིས་ ཚང་མས་སྐད་ཆེན་པོ་བརྒྱབ་སོང་ང་ བྱེ་རིལ་སྤྲད་ཀི་ཡིན།  ,skad che tsi yin da/_dran byung nge /_dran gis _tshang mas skad chen po brgyab song nga _bye ril sprad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0095_616228_to_622691.wav,STT_MV,2,92,6.463,wav16k/STT_MV0905_0095_616228_to_622691.wav,སྐད་ཆའ་གཟན་དང་དྲན་བྱུང་ངེ། རན་ྡ། ཚང་མས་སྐད་ཆེན་པོ་བརྒྱབ་སོང་ང་། དེ་རིང་སྤྲད་ཀི་ཡིན།
STT_MV0905_0097_631847_to_637202,ཨུན་ དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་རེད་པེ། བློ་མཐུན་ཆན་ཀྲན་ ངས་ཡག་པོ་གཅིག་བལྟས་དགོས་ ,un _dmag dpon chen po kan lags red pe/_blo mthun chan kran _ngas yag po gcig bltas dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0097_631847_to_637202.wav,STT_MV,2,78,5.355,wav16k/STT_MV0905_0097_631847_to_637202.wav,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་རེད་པེ། བློ་མཐུན་ཆན་ཀྲན། ངས་ཡག་པོ་ྱིག་བལྟས་དགོས།
STT_MV0905_0098_637202_to_638203,ཨ་ཧ་ཧ་ ,a ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0098_637202_to_638203.wav,STT_MV,2,7,1.001,wav16k/STT_MV0905_0098_637202_to_638203.wav,ཨ་ཧ་།
STT_MV0905_0100_648202_to_649757,ཁྱིམ་ཚང་དང་བུ་གུ་ ,khyim tshang dang bu gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0100_648202_to_649757.wav,STT_MV,2,18,1.555,wav16k/STT_MV0905_0100_648202_to_649757.wav,ཁྱིམ་ཚང་དང་བུ་གུ་
STT_MV0905_0101_649757_to_653212,རང་བྱས་ཚང་མ་འདིའི་ནང་ཡོད། དམག་དཔོན་ཆེན་པོ་འཇོན་པོ་ཞེ་དྲག་ཡོད་རེད་པ།  ,rang byas tshang ma 'di'i nang yod/_dmag dpon chen po 'jon po zhe drag yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0101_649757_to_653212.wav,STT_MV,2,69,3.455,wav16k/STT_MV0905_0101_649757_to_653212.wav,རང་བྱས་ཚང་མ་འདིའི་ནང་ཡོད། དམག་དཔོན་ཆེན་པོ་འཇོན་པོ་ཞེ་དྲག་ཡོད་རེད་པ།
STT_TT00848_0134_942111_to_946735,བྱས་ཙང་ད་རང་དབང་བ་ཟེར་ཡ་དེ། ཕ་གིའི་ ,byas tsang da rang dbang ba zer ya de/_pha gi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0134_942111_to_946735.wav,STT_TT,2,36,4.624,wav16k/STT_TT00848_0134_942111_to_946735.wav,བྱས་ཙང་ད། རང་དབང་བ་ཟེར་ཡ་དེ། ཕ་གི་
STT_MV0905_0077_520247_to_529377,འགྲོ་ ཁ་ལག་ཟ་ག་ མགྱོགས་སེ་གྱིས་ད། ང་གཅིག་འཐེན་ད་བྱས། སློབ་ཕྲུག་སུས་ ,'gro _kha lag za ga _mgyogs se gyis da/_nga gcig 'then da byas/_slob phrug sus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0077_520247_to_529377.wav,STT_MV,2,68,9.13,wav16k/STT_MV0905_0077_520247_to_529377.wav,འགྲོ ཁ་ལག་ཟ་ག མགྱོགས་སེ་བྱིས་ད། ང་གཅིག་ཐེད་ད་བྱས། སློབ་ཕྲུག་སུས།
STT_MV0052_0278_1738268_to_1747814,ག་འདྲས་བཟོས་མ་སོང་ལགས། ཨ་ཙི། ཁྱེད་རང་ཁོང་ལས་གྱོང་ག་བྱུང་ན། བརྙས་བཅོས་བཟེད་དགོས་མ་རེད་བ། བྱས་ཙང་། རིག་པ་སྒྲིམ་གནང་དགོས་རེད། ཡིན་ད། མགྱོགས་སེ་སྦྱངས་གནང་།  ,ga 'dras bzos ma song lags/_a tsi/_khyed rang khong las gyong ga byung na/_brnyas bcos bzed dgos ma red ba/_byas tsang /_rig pa sgrim gnang dgos red/_yin da/_mgyogs se sbyangs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0278_1738268_to_1747814.wav,STT_MV,2,153,9.546,wav16k/STT_MV0052_0278_1738268_to_1747814.wav,ག་འདྲས་ེ་བཟོས་མ་སོང་ལགས། ཨ་ཙི། ཁྱེད་རང་ཁོང་ལས་གྱོང་ག་ས་བྱུང་ན་བརྙས་བཅོས་བཟེད་དགོས་མ་རེད་པ། བྱས་ཙང་རིག་ག་སྒྲིམ་གནང་དགོས་རེད། ཡིན་ད། མགྱོགས་སེ་སྦྱངས་གནང་།
STT_MV0832_0189_1271801_to_1281507,ཧི། ཁོ་གསོན་པོ་བཞག་ན་ཡོང་གི་མ་རེད། གཡུག་ཞོག ཁོ་བུ་མོར་དགའ་པོ་དེ་འདྲའི་རེད། སྨན་བཅོས་ཁང་ལ་ང་བསྙད་བརྐོ་ཀ་སླེབས་བྱུང་། བསད་རིན་ཡོད་མ་རེད།  ,hi/_kho gson po bzhag na yong gi ma red/_g.yug zhog_kho bu mor dga' po de 'dra'i red/_sman bcos khang la nga bsnyad brko ka slebs byung /_bsad rin yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0189_1271801_to_1281507.wav,STT_MV,2,136,9.706,wav16k/STT_MV0832_0189_1271801_to_1281507.wav,གོ་སོན་སྤོ་བཞག་ན་ཡོང་གི་མ་རེད། གཡུག་ཞོག ཁོ་བུ་མོར་དགའ་པོ་དེ་འདྲས་རེད། སྨན་བཅོས་ཁང་ལ་ཨན་ྒྱེ་ཧ་སླེབས་བྱུང་། རྩེས་རོན་ཡོད་མ་རེད།
STT_MV0832_0206_1385330_to_1392304,ད་དུང་། ཧེ་ཧ་ཧཧ། ཧི་ཧ་ཧ་ཧ། རང་ལ་ལས་འགན་གསར་པ་སྤྲད་སོང་ང་།  ,da dung /_he ha haha/_hi ha ha ha/_rang la las 'gan gsar pa sprad song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0206_1385330_to_1392304.wav,STT_MV,2,59,6.974,wav16k/STT_MV0832_0206_1385330_to_1392304.wav,ད་དུང་ཧ་ཧཧ་ཧ། རང་ལ་ལས་འགན་གསར་པ་སྤྲད་སོང་ང།
STT_MV0832_0208_1401820_to_1407965,རིག་པ་བསྒྲིམས་བྱས་སྦྱངས་ཀིས། དངོས་གནས་ཨེ། ཨི་ཧི་ཧ་།  ,rig pa bsgrims byas sbyangs kis/_dngos gnas e/_i hi ha /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0208_1401820_to_1407965.wav,STT_MV,2,53,6.145,wav16k/STT_MV0832_0208_1401820_to_1407965.wav,རིག་པ་བསྒྲིམ་བྱས་སྦྱང་གིས། དངོས་གནས་ཨེ། ཧ་ཧ
